44.4354018311292,0.014016658067703247
44.443031536113935,0.014007898978888988
44.45066124109868,0.013999149203300476
44.458290946083416,0.013990405946969986
44.46592065106816,0.013981670141220093
44.4735503560529,0.013972941786050797
44.48118006103764,0.013964222744107246
44.48880976602238,0.013955510221421719
44.49643947100712,0.013946805149316788
44.50406917599186,0.01393810659646988
44.5116988809766,0.013929415494203568
44.51932858596134,0.013920734636485577
44.526958290946084,0.013912058435380459
44.53458799593082,0.013903390616178513
44.542217700915565,0.013894729316234589
44.54984740590031,0.013886078260838985
44.557477110885046,0.013877431862056255
44.56510681586979,0.013868793845176697
44.57273652085453,0.01386016234755516
44.58036622583927,0.013851541094481945
44.58799593082401,0.013842923566699028
44.59562563580875,0.013834316283464432
44.60325534079349,0.013825715519487858
44.61088504577823,0.013817121274769306
44.61851475076297,0.013808535411953926
44.62614445574771,0.013799957931041718
44.63377416073245,0.013791385106742382
44.641403865717194,0.013782822526991367
44.64903357070193,0.013774264603853226
44.656663275686675,0.013765716925263405
44.66429298067141,0.013757173903286457
44.671922685656156,0.013748640194535255
44.67955239064089,0.013740112073719501
44.68718209562564,0.013731593266129494
44.694811800610374,0.013723080046474934
44.70244150559512,0.013714575208723545
44.710071210579855,0.013706076890230179
44.7177009155646,0.013697585090994835
44.725330620549336,0.013689103536307812
44.73296032553408,0.013680625706911087
44.74059003051882,0.013672158122062683
44.74821973550356,0.013663696125149727
44.7558494404883,0.013655241578817368
44.76347914547304,0.01364679355174303
44.77110885045778,0.01363835483789444
44.77873855544252,0.013629920780658722
44.78636826042727,0.01362149603664875
44.793997965412004,0.013613078743219376
44.80162767039675,0.013604667969048023
44.809257375381485,0.013596261851489544
44.81688708036623,0.013587865978479385
44.824516785350966,0.013579477556049824
44.83214649033571,0.01357109472155571
44.83977619532045,0.013562719337642193
44.84740590030519,0.013554352335631847
44.85503560528993,0.013545989990234375
44.86266531027467,0.013537636026740074
44.87029501525941,0.01352928951382637
44.87792472024415,0.013520949520170689
44.88555442522889,0.013512616977095604
44.89318413021363,0.013504291884601116
44.90081383519837,0.0134959751740098
44.908443540183114,0.013487663120031357
44.91607324516785,0.01347936037927866
44.923702950152595,0.013471061363816261
44.93133265513733,0.013462772592902184
44.938962360122076,0.013454488478600979
44.94659206510681,0.01344621367752552
44.95422177009156,0.013437943533062935
44.961851475076294,0.013429682701826096
44.96948118006104,0.013421428389847279
44.977110885045775,0.013413181528449059
44.98474059003052,0.013404940254986286
44.992370295015256,0.013396705500781536
45.0,0.013388479128479958
45.007629704984744,0.013380259275436401
45.01525940996948,0.013372047804296017
45.022889114954225,0.01336384192109108
45.03051881993896,0.013355642557144165
45.038148524923706,0.013347450643777847
45.04577822990844,0.013339267112314701
45.05340793489319,0.013331087306141853
45.061037639877924,0.013322916813194752
45.06866734486267,0.013314753770828247
45.076297049847405,0.013306595385074615
45.08392675483215,0.01329844444990158
45.091556459816886,0.013290302827954292
45.09918616480163,0.013282164931297302
45.10681586978637,0.013274037279188633
45.11444557477111,0.013265912421047688
45.12207527975585,0.013257798738777637
45.12970498474059,0.013249687850475311
45.13733468972533,0.013241587206721306
45.14496439471007,0.013233490288257599
45.15259409969481,0.013225403614342213
45.16022380467955,0.013217320665717125
45.16785350966429,0.013209247961640358
45.175483214649034,0.013201178051531315
45.18311291963377,0.013193117454648018
45.190742624618515,0.013185064308345318
45.19837232960325,0.013177015818655491
45.206002034587996,0.01316897477954626
45.21363173957273,0.013160942122340202
45.22126144455748,0.013152914121747017
45.22889114954222,0.013144894503057003
45.23652085452696,0.013136881403625011
45.2441505595117,0.013128874823451042
45.25178026449644,0.01312087383121252
45.25940996948118,0.013112879358232021
45.26703967446592,0.013104893267154694
45.274669379450664,0.013096914626657963
45.2822990844354,0.013088942505419254
45.289928789420145,0.013080975040793419
45.29755849440488,0.013073015958070755
45.305188199389626,0.01306506060063839
45.31281790437436,0.013057115487754345
45.32044760935911,0.013049175031483173
45.328077314343844,0.013041242025792599
45.33570701932859,0.013033315539360046
45.343336724313325,0.013025396503508091
45.35096642929807,0.013017483055591583
45.358596134282806,0.013009577058255672
45.36622583926755,0.01300167664885521
45.37385554425229,0.012993784621357918
45.38148524923703,0.012985899113118649
45.38911495422177,0.012978019192814827
45.39674465920651,0.012970145791769028
45.40437436419125,0.01296227890998125
45.41200406917599,0.012954418547451496
45.41963377416073,0.012946564704179764
45.42726347914547,0.012938718311488628
45.43489318413021,0.012930878438055515
45.442522889114954,0.012923045083880424
45.45015259409969,0.012915216386318207
45.457782299084435,0.012907397001981735
45.46541200406918,0.012899583205580711
45.473041709053916,0.012891774997115135
45.48067141403866,0.012883972376585007
45.4883011190234,0.012876180000603199
45.49593082400814,0.012868390418589115
45.50356052899288,0.012860611081123352
45.51119023397762,0.012852834537625313
45.51881993896236,0.012845066376030445
45.5264496439471,0.0128373047336936
45.53407934893184,0.012829548679292202
45.541709053916584,0.012821800075471401
45.54933875890132,0.012814057990908623
45.556968463886065,0.012806322425603867
45.5645981688708,0.012798592448234558
45.572227873855546,0.012790869921445847
45.57985757884028,0.012783152982592583
45.58748728382503,0.012775441631674767
45.595116988809764,0.012767738662660122
45.60274669379451,0.01276004035025835
45.610376398779245,0.012752349488437176
45.61800610376399,0.012744666077196598
45.625635808748726,0.012736986391246319
45.63326551373347,0.012729315087199211
45.64089521871821,0.012721649371087551
45.64852492370295,0.012713991105556488
45.65615462868769,0.012706337496638298
45.66378433367243,0.012698691338300705
45.67141403865717,0.01269105076789856
45.67904374364191,0.012683418579399586
45.68667344862666,0.012675791047513485
45.69430315361139,0.012668170966207981
45.70193285859614,0.012660554610192776
45.709562563580874,0.012652947567403316
45.71719226856562,0.01264534518122673
45.724821973550355,0.012637750245630741
45.7324516785351,0.012630159966647625
45.740081383519836,0.01262257806956768
45.74771108850458,0.012615000829100609
45.75534079348932,0.01260743010789156
45.76297049847406,0.012599865905940533
45.7706002034588,0.012592308223247528
45.77822990844354,0.012584756128489971
45.78585961342828,0.012577210552990437
45.79348931841302,0.012569672428071499
45.80111902339776,0.012562139891088009
45.808748728382504,0.012554612942039967
45.81637843336724,0.012547091580927372
45.824008138351985,0.012539578601717949
45.83163784333672,0.012532070279121399
45.839267548321466,0.012524569407105446
45.8468972533062,0.012517073191702366
45.85452695829095,0.012509583495557308
45.862156663275684,0.012502100318670273
45.86978636826043,0.012494624592363834
45.877416073245165,0.012487152591347694
45.88504577822991,0.012479688972234726
45.892675483214646,0.01247223000973463
45.90030518819939,0.012464777566492558
45.90793489318413,0.012457331642508507
45.91556459816887,0.012449891306459904
45.923194303153615,0.012442457489669323
45.93082400813835,0.012435030192136765
45.938453713123096,0.012427609413862228
45.94608341810783,0.012420193292200565
45.95371312309258,0.0124127846211195
45.96134282807731,0.012405380606651306
45.96897253306206,0.01239798404276371
45.976602238046794,0.012390592135488987
45.98423194303154,0.01238320767879486
45.991861648016275,0.012375827878713608
45.99949135300102,0.012368455529212952
46.007121057985756,0.012361089698970318
46.0147507629705,0.012353728525340557
46.02238046795524,0.012346372939646244
46.03001017293998,0.012339025735855103
46.03763987792472,0.01233168225735426
46.04526958290946,0.012324345298111439
46.0528992878942,0.012317013926804066
46.06052899287894,0.012309691868722439
46.06815869786368,0.012302372604608536
46.075788402848424,0.01229506079107523
46.08341810783316,0.012287752702832222
46.091047812817905,0.012280452996492386
46.09867751780264,0.012273158878087997
46.106307222787386,0.012265870347619057
46.11393692777212,0.012258587405085564
46.12156663275687,0.012251311913132668
46.129196337741604,0.012244042009115219
46.13682604272635,0.012236777693033218
46.14445574771109,0.012229518964886665
46.15208545269583,0.01222226582467556
46.15971515768057,0.012215018272399902
46.16734486266531,0.012207778170704842
46.174974567650054,0.012200542725622654
46.18260427263479,0.012193313799798489
46.190233977619535,0.012186090461909771
46.19786368260427,0.012178873643279076
46.205493387589016,0.012171663343906403
46.21312309257375,0.012164457701146603
46.2207527975585,0.01215725764632225
46.228382502543234,0.01215006411075592
46.23601220752798,0.012142878025770187
46.243641912512714,0.012135694734752178
46.25127161749746,0.012128518894314766
46.258901322482195,0.012121348641812801
46.26653102746694,0.012114185839891434
46.274160732451676,0.012107026763260365
46.28179043743642,0.012099874205887318
46.28942014242116,0.012092728167772293
46.2970498474059,0.012085585854947567
46.30467955239064,0.012078450992703438
46.31230925737538,0.012071323581039906
46.31993896236012,0.012064198963344097
46.32756866734486,0.01205708272755146
46.3351983723296,0.012049969285726547
46.342828077314344,0.012042864225804806
46.35045778229908,0.012035762891173363
46.358087487283825,0.012028669938445091
46.36571719226857,0.012021579779684544
46.373346897253306,0.012014498002827168
46.38097660223805,0.012007420882582664
46.38860630722279,0.012000348418951035
46.39623601220753,0.011993284337222576
46.40386571719227,0.011986223049461842
46.41149542217701,0.011979170143604279
46.41912512716175,0.011972120963037014
46.42675483214649,0.011965079233050346
46.43438453713123,0.011958041228353977
46.442014242115974,0.01195101160556078
46.44964394710071,0.01194398570805788
46.457273652085455,0.011936966329813004
46.46490335707019,0.011929950676858425
46.472533062054936,0.011922942474484444
46.48016276703967,0.01191593986004591
46.48779247202442,0.011908943764865398
46.495422177009154,0.01190195232629776
46.5030518819939,0.01189496647566557
46.510681586978635,0.011887985281646252
46.51831129196338,0.011881011538207531
46.525940996948115,0.011874042451381683
46.53357070193286,0.011867078952491283
46.541200406917596,0.011860121972858906
46.54883011190234,0.011853169649839401
46.55645981688708,0.011846223846077919
46.56408952187182,0.01183928269892931
46.57171922685656,0.011832348071038723
46.5793489318413,0.011825419031083584
46.58697863682604,0.011818495579063892
46.59460834181078,0.011811577714979649
46.60223804679553,0.011804665438830853
46.609867751780264,0.011797756887972355
46.61749745676501,0.011790855787694454
46.625127161749745,0.011783959344029427
46.63275686673449,0.011777070350944996
46.640386571719226,0.011770186014473438
46.64801627670397,0.011763307265937328
46.65564598168871,0.011756432242691517
46.66327568667345,0.011749564670026302
46.67090539165819,0.011742701753973961
46.67853509664293,0.011735844425857067
46.68616480162767,0.011728992685675621
46.69379450661241,0.011722148396074772
46.70142421159715,0.011715306900441647
46.709053916581894,0.011708472855389118
46.71668362156663,0.011701643466949463
46.724313326551375,0.011694817803800106
46.73194303153611,0.01168800052255392
46.739572736520856,0.011681186966598034
46.74720244150559,0.011674380861222744
46.75483214649034,0.011667577549815178
46.762461851475074,0.011660782620310783
46.77009155645982,0.011653989553451538
46.777721261444555,0.011647205799818039
46.7853509664293,0.011640423908829689
46.792980671414035,0.01163365039974451
46.80061037639878,0.011626879684627056
46.808240081383516,0.011620116420090199
46.81586978636826,0.011613358743488789
46.823499491353004,0.011606605723500252
46.83112919633774,0.011599857360124588
46.838758901322485,0.011593116447329521
46.84638860630722,0.011586379259824753
46.854018311291966,0.011579647660255432
46.8616480162767,0.011572922579944134
46.86927772126145,0.011566202156245708
46.876907426246184,0.011559486389160156
46.88453713123093,0.011552776210010052
46.892166836215665,0.01154607255011797
46.89979654120041,0.01153937354683876
46.907426246185146,0.011532680131494999
46.91505595116989,0.01152599137276411
46.92268565615463,0.01151930820196867
46.93031536113937,0.011512629687786102
46.93794506612411,0.011505957692861557
46.94557477110885,0.011499290354549885
46.95320447609359,0.01149263046681881
46.96083418107833,0.011485973373055458
46.96846388606307,0.011479323729872704
46.976093591047814,0.011472676880657673
46.98372329603255,0.01146603748202324
46.991353001017295,0.011459401808679104
46.99898270600203,0.011452772654592991
47.006612410986776,0.011446148157119751
47.01424211597151,0.011439528316259384
47.02187182095626,0.01143291499465704
47.029501525940994,0.011426306329667568
47.03713123092574,0.01141970232129097
47.044760935910475,0.011413105763494968
47.05239064089522,0.011406512930989265
47.06002034587996,0.01139992568641901
47.0676500508647,0.011393342167139053
47.075279755849444,0.011386765167117119
47.08290946083418,0.011380192823708057
47.090539165818925,0.011373626999557018
47.09816887080366,0.011367066763341427
47.105798575788405,0.01136050932109356
47.11342828077314,0.011353958398103714
47.121057985757886,0.011347413994371891
47.12868769074262,0.011340873315930367
47.13631739572737,0.011334337294101715
47.143947100712104,0.011327807791531086
47.15157680569685,0.01132128108292818
47.159206510681585,0.011314763687551022
47.16683621566633,0.011308249086141586
47.174465920651066,0.011301739141345024
47.18209562563581,0.01129523478448391
47.18972533062055,0.011288735084235668
47.19735503560529,0.011282241903245449
47.20498474059003,0.011275753378868103
47.21261444557477,0.011269270442426205
47.22024415055951,0.011262791231274605
47.22787385554425,0.011256318539381027
47.23550356052899,0.011249849572777748
47.243133265513734,0.011243387125432491
47.25076297049847,0.011236929334700108
47.258392675483215,0.011230477131903172
47.26602238046795,0.011224029585719109
47.273652085452696,0.011217586696147919
47.28128179043744,0.011211149394512177
47.28891149542218,0.011204716749489307
47.29654120040692,0.011198288761079311
47.30417090539166,0.011191868223249912
47.3118006103764,0.011185449548065662
47.31943031536114,0.01117903832346201
47.32706002034588,0.01117263175547123
47.33468972533062,0.011166229844093323
47.342319430315364,0.011159831658005714
47.3499491353001,0.011153440922498703
47.357578840284845,0.011147054843604565
47.36520854526958,0.0111406734213233
47.372838250254325,0.011134295724332333
47.38046795523906,0.011127923615276814
47.388097660223806,0.011121557094156742
47.39572736520854,0.011115196160972118
47.40335707019329,0.011108839884400368
47.410986775178024,0.01110248826444149
47.41861648016277,0.011096141301095486
47.426246185147505,0.011089799925684929
47.43387589013225,0.01108346413820982
47.441505595116986,0.01107713207602501
47.44913530010173,0.01107080653309822
47.45676500508647,0.011064483784139156
47.46439471007121,0.011058167554438114
47.47202441505595,0.01105185505002737
47.47965412004069,0.011045549064874649
47.48728382502543,0.0110392477363348
47.49491353001017,0.0110329519957304
47.50254323499492,0.011026659980416298
47.510172939979654,0.011020373553037643
47.5178026449644,0.011014090850949287
47.525432349949135,0.011007814668118954
47.53306205493388,0.01100154034793377
47.540691759918616,0.010995274409651756
47.54832146490336,0.010989012196660042
47.5559511698881,0.0109827546402812
47.56358087487284,0.010976502671837807
47.57121057985758,0.01097025629132986
47.57884028484232,0.010964012704789639
47.58646998982706,0.010957775637507439
47.5940996948118,0.010951542295515537
47.60172939979654,0.010945315472781658
47.609359104781284,0.010939091444015503
47.61698880976602,0.010932873003184795
47.624618514750765,0.01092666108161211
47.6322482197355,0.010920452885329723
47.639877924720246,0.01091424934566021
47.64750762970498,0.010908051393926144
47.65513733468973,0.01090185809880495
47.66276703967446,0.010895667597651482
47.67039674465921,0.01088948454707861
47.678026449643944,0.010883305221796036
47.68565615462869,0.010877130553126335
47.693285859613425,0.010870961472392082
47.70091556459817,0.010864796116948128
47.708545269582906,0.010858636349439621
47.71617497456765,0.010852481238543987
47.72380467955239,0.010846331715583801
47.73143438453713,0.010840186849236488
47.739064089521875,0.0108340447768569
47.74669379450661,0.010827910155057907
47.754323499491356,0.010821778327226639
47.76195320447609,0.010815653018653393
47.76958290946084,0.01080953050404787
47.777212614445574,0.010803413577377796
47.78484231943032,0.01079730223864317
47.792472024415055,0.010791194625198841
47.8001017293998,0.01078509259968996
47.807731434384536,0.010778994299471378
47.81536113936928,0.010772901587188244
47.82299084435402,0.010766813531517982
47.83062054933876,0.010760730132460594
47.8382502543235,0.010754652321338654
47.84587995930824,0.010748578235507011
47.85350966429298,0.010742507874965668
47.86113936927772,0.010736444965004921
47.86876907426246,0.010730384849011898
47.876398779247204,0.010724329389631748
47.88402848423194,0.010718278586864471
47.891658189216685,0.010712234303355217
47.89928789420142,0.010706191882491112
47.906917599186166,0.010700155980885029
47.9145473041709,0.010694124735891819
47.92217700915565,0.010688098147511482
47.92980671414038,0.010682075284421444
47.93743641912513,0.010676058940589428
47.945066124109864,0.010670045390725136
47.95269582909461,0.010664036497473717
47.96032553407935,0.010658033192157745
47.96795523906409,0.010652035474777222
47.97558494404883,0.010646041482686996
47.98321464903357,0.010640052147209644
47.990844354018314,0.01063406653702259
47.99847405900305,0.01062808558344841
48.006103763987795,0.010622110217809677
48.01373346897253,0.010616139508783817
48.021363173957276,0.01061017345637083
48.02899287894201,0.010604211129248142
48.03662258392676,0.010598254390060902
48.044252288911494,0.01059230137616396
48.05188199389624,0.010586353950202465
48.059511698880975,0.010580409318208694
48.06714140386572,0.01057447213679552
48.074771108850456,0.010568537749350071
48.0824008138352,0.010562608018517494
48.09003051881994,0.010556682012975216
48.09766022380468,0.01055076252669096
48.10528992878942,0.010544846765697002
48.11291963377416,0.010538935661315918
48.1205493387589,0.010533029213547707
48.12817904374364,0.010527127422392368
48.13580874872838,0.010521230287849903
48.143438453713124,0.010515337809920311
48.15106815869786,0.010509449057281017
48.158697863682605,0.010503565892577171
48.16632756866734,0.01049768552184105
48.173957273652086,0.010491810739040375
48.18158697863682,0.010485940612852573
48.18921668362157,0.01048007607460022
48.19684638860631,0.01047421433031559
48.20447609359105,0.010468357242643833
48.21210579857579,0.01046250481158495
48.21973550356053,0.010456656105816364
48.22736520854527,0.010450814850628376
48.23499491353001,0.010444975458085537
48.24262461851475,0.010439140722155571
48.25025432349949,0.010433310642838478
48.257884028484234,0.010427487082779408
48.26551373346897,0.01042166631668806
48.273143438453715,0.010415849275887012
48.28077314343845,0.010410036891698837
48.288402848423196,0.010404231026768684
48.29603255340793,0.01039842702448368
48.30366225839268,0.010392628610134125
48.311291963377414,0.010386835783720016
48.31892166836216,0.010381045751273632
48.326551373346895,0.01037526037544012
48.33418107833164,0.010369480587542057
48.341810783316376,0.010363703593611717
48.34944048830112,0.0103579331189394
48.35707019328586,0.010352165438234806
48.3646998982706,0.010346402414143085
48.37232960325534,0.010340644977986813
48.37995930824008,0.010334889404475689
48.38758901322482,0.010329140350222588
48.39521871820956,0.010323395021259785
48.4028484231943,0.01031765528023243
48.410478128179044,0.010311918333172798
48.41810783316379,0.01030618604272604
48.425737538148525,0.010300458408892155
48.43336724313327,0.010294735431671143
48.440996948118006,0.010289017111063004
48.44862665310275,0.010283301584422588
48.45625635808749,0.01027759164571762
48.46388606307223,0.010271885432302952
48.47151576805697,0.01026618480682373
48.47914547304171,0.010260486975312233
48.48677517802645,0.010254794731736183
48.49440488301119,0.010249107144773006
48.50203458799593,0.010243422351777554
48.50966429298067,0.010237744078040123
48.51729399796541,0.010232067666947842
48.524923702950154,0.010226397775113583
48.53255340793489,0.010220729745924473
48.540183112919635,0.01021506730467081
48.54781281790437,0.010209410451352596
48.555442522889116,0.010203756392002106
48.56307222787385,0.010198107920587063
48.5707019328586,0.010192462243139744
48.578331637843334,0.010186821222305298
48.58596134282808,0.0101811857894063
48.593591047812815,0.0101755540817976
48.60122075279756,0.01016992423683405
48.608850457782296,0.01016430277377367
48.61648016276704,0.01015868317335844
48.62410986775178,0.010153067298233509
48.63173957273652,0.010147457011044025
48.639369277721265,0.010141851380467415
48.646998982706,0.010136247612535954
48.654628687690746,0.01013064943253994
48.66225839267548,0.010125056840479374
48.66988809766023,0.010119467973709106
48.677517802644964,0.010113881900906563
48.68514750762971,0.010108300484716892
48.692777212614445,0.01010272465646267
48.70040691759919,0.010097152553498745
48.708036622583926,0.010091583244502544
48.71566632756867,0.010086019523441792
48.72329603255341,0.010080460458993912
48.73092573753815,0.01007490511983633
48.73855544252289,0.010069354437291622
48.74618514750763,0.010063805617392063
48.75381485249237,0.010058263316750526
48.76144455747711,0.010052725672721863
48.76907426246185,0.010047190822660923
48.77670396744659,0.010041660629212856
48.78433367243133,0.010036135092377663
48.791963377416074,0.010030611418187618
48.79959308240081,0.010025094263255596
48.807222787385555,0.010019579902291298
48.81485249237029,0.010014072060585022
48.822482197355036,0.01000856701284647
48.83011190233977,0.010003065690398216
48.83774160732452,0.009997569024562836
48.845371312309254,0.009992076084017754
48.853001017294,0.00998658686876297
48.860630722278735,0.00998110231012106
48.86826042726348,0.009975622408092022
48.87589013224822,0.009970146231353283
48.88351983723296,0.009964674711227417
48.891149542217704,0.00995920691639185
48.89877924720244,0.009953743778169155
48.906408952187185,0.00994828436523676
48.91403865717192,0.009942828677594662
48.921668362156666,0.009937377646565437
48.9292980671414,0.009931930340826511
48.93692777212615,0.009926486760377884
48.944557477110884,0.009921048767864704
48.95218718209563,0.009915613569319248
48.959816887080365,0.009910183027386665
48.96744659206511,0.009904756210744381
48.975076297049846,0.00989933405071497
48.98270600203459,0.009893914684653282
48.99033570701933,0.009888500906527042
48.99796541200407,0.009883089922368526
49.00559511698881,0.009877684526145458
49.01322482197355,0.009872281923890114
49.02085452695829,0.009866883978247643
49.02848423194303,0.00986148975789547
49.03611393692777,0.00985610019415617
49.04374364191251,0.00985071249306202
49.05137334689725,0.009845330379903316
49.059003051881994,0.009839952923357487
49.06663275686673,0.009834579192101955
49.074262461851475,0.009829210117459297
49.08189216683621,0.009823843836784363
49.089521871820956,0.009818482212722301
49.0971515768057,0.009813125245273113
49.10478128179044,0.009807772003114223
49.11241098677518,0.009802421554923058
49.12004069175992,0.00979707669466734
49.12767039674466,0.00979173555970192
49.1353001017294,0.009786397218704224
49.14292980671414,0.0097810635343194
49.15055951169888,0.009775733575224876
49.158189216683624,0.00977040734142065
49.16581892166836,0.009765087626874447
49.173448626653105,0.009759769774973392
49.18107833163784,0.009754456579685211
49.188708036622586,0.009749146178364754
49.19633774160732,0.00974384043365717
49.20396744659207,0.009738538414239883
49.211597151576804,0.00973324105143547
49.21922685656155,0.009727947413921356
49.226856561546285,0.009722658433020115
49.23448626653103,0.009717372246086597
49.242115971515766,0.009712089784443378
49.24974567650051,0.009706811048090458
49.25737538148525,0.00970153883099556
49.26500508646999,0.00969626847654581
49.27263479145473,0.009691002778708935
49.28026449643947,0.009685739874839783
49.28789420142421,0.009680481627583504
49.29552390640895,0.009675228036940098
49.30315361139369,0.00966997817158699
49.31078331637843,0.009664732031524181
49.31841302136318,0.009659487754106522
49.326042726347914,0.00965424906462431
49.33367243133266,0.00964901503175497
49.341302136317395,0.00964378472417593
49.34893184130214,0.009638557210564613
49.356561546286876,0.00963333435356617
49.36419125127162,0.009628115221858025
49.37182095625636,0.009622900746762753
49.3794506612411,0.00961768813431263
49.38708036622584,0.009612481109797955
49.39471007121058,0.009607278741896152
49.40233977619532,0.009602079167962074
49.40996948118006,0.009596881456673145
49.4175991861648,0.009591690264642239
49.425228891149544,0.00958650279790163
49.43285859613428,0.00958131905645132
49.440488301119025,0.009576138108968735
49.44811800610376,0.009570961818099022
49.455747711088506,0.009565790183842182
49.46337741607324,0.009560621343553066
49.47100712105799,0.009555455297231674
49.478636826042724,0.009550295770168304
49.48626653102747,0.009545138105750084
49.493896236012205,0.009539983235299587
49.50152594099695,0.009534833952784538
49.509155645981686,0.009529688395559788
49.51678535096643,0.009524546563625336
49.52441505595117,0.009519408456981182
49.53204476093591,0.009514275006949902
49.53967446592065,0.009509144350886345
49.54730417090539,0.009504016488790512
49.554933875890136,0.009498894214630127
49.56256358087487,0.00949377566576004
49.57019328585962,0.009488658979535103
49.57782299084435,0.009483548812568188
49.5854526958291,0.009478441439568996
49.593082400813834,0.009473336860537529
49.60071210579858,0.009468236938118935
49.608341810783315,0.009463141672313213
49.61597151576806,0.009458047337830067
49.623601220752796,0.009452959522604942
49.63123092573754,0.009447874501347542
49.63886063072228,0.009442792274057865
49.64649033570702,0.009437715634703636
49.65412004069176,0.009432641789317131
49.6617497456765,0.009427571669220924
49.66937945066124,0.009422505274415016
49.67700915564598,0.009417442604899406
49.68463886063072,0.00941238272935152
49.692268565615464,0.009407329373061657
49.6998982706002,0.009402276948094368
49.707527975584945,0.009397229179739952
49.71515768056968,0.00939218606799841
49.722787385554426,0.00938714575022459
49.73041709053916,0.009382110089063644
49.73804679552391,0.009377078153192997
49.745676500508644,0.009372047148644924
49.75330620549339,0.009367023594677448
49.760935910478125,0.009362000972032547
49.76856561546287,0.009356983006000519
49.77619532044761,0.009351969696581364
49.78382502543235,0.009346958249807358
49.791454730417094,0.0093419523909688
49.79908443540183,0.00933695025742054
49.806714140386575,0.009331949055194855
49.81434384537131,0.009326954372227192
49.821973550356056,0.009321961551904678
49.82960325534079,0.009316973388195038
49.83723296032554,0.009311988949775696
49.84486266531027,0.009307007305324078
49.85249237029502,0.009302031248807907
49.860122075279754,0.009297056123614311
49.8677517802645,0.009292086586356163
49.875381485249235,0.009287120774388313
49.88301119023398,0.009282157756388187
49.890640895218716,0.009277199395000935
49.89827060020346,0.009272243827581406
49.9059003051882,0.0092672910541296
49.91353001017294,0.009262343868613243
49.92115971515768,0.009257398545742035
49.92878942014242,0.009252458810806274
49.93641912512716,0.009247520007193089
49.9440488301119,0.00924258679151535
49.95167853509664,0.009237658232450485
49.959308240081384,0.009232730604708195
49.96693794506612,0.009227808564901352
49.974567650050865,0.009222889319062233
49.9821973550356,0.009217972867190838
49.989827060020346,0.00921306200325489
49.99745676500508,0.009208152070641518
50.00508646998983,0.009203248657286167
50.01271617497457,0.009198347106575966
50.02034587995931,0.009193450212478638
50.02797558494405,0.009188556112349033
50.03560528992879,0.009183664806187153
50.04323499491353,0.00917877908796072
50.05086469989827,0.009173895232379436
50.058494404883014,0.009169016033411026
50.06612410986775,0.009164138697087765
50.073753814852495,0.009159266948699951
50.08138351983723,0.009154398925602436
50.089013224821976,0.00914953276515007
50.09664292980671,0.009144671261310577
50.10427263479146,0.009139812551438808
50.111902339776194,0.009134956635534763
50.11953204476094,0.00913010723888874
50.127161749745675,0.009125257842242718
50.13479145473042,0.009120414964854717
50.142421159715155,0.009115573950111866
50.1500508646999,0.009110737591981888
50.157680569684636,0.009105904027819633
50.16531027466938,0.009101073257625103
50.17293997965412,0.00909624807536602
50.18056968463886,0.009091424755752087
50.1881993896236,0.009086606092751026
50.19582909460834,0.00908178836107254
50.20345879959308,0.009076976217329502
50.21108850457782,0.009072167798876762
50.21871820956256,0.009067362174391747
50.226347914547304,0.009062560275197029
50.23397761953205,0.009057761169970036
50.241607324516785,0.009052966721355915
50.24923702950153,0.009048176929354668
50.256866734486266,0.00904338713735342
50.26449643947101,0.009038603864610195
50.27212614445575,0.009033821523189545
50.27975584944049,0.009029045701026917
50.28738555442523,0.009024271741509438
50.29501525940997,0.009019500575959682
50.30264496439471,0.0090147340670228
50.31027466937945,0.009009969420731068
50.31790437436419,0.009005209431052208
50.325534079348934,0.009000453166663647
50.33316378433367,0.00899569969624281
50.340793489318415,0.008990950882434845
50.34842319430315,0.00898620393127203
50.356052899287896,0.008981461636722088
50.36368260427263,0.00897672213613987
50.37131230925738,0.0089719844982028
50.378942014242114,0.008967253379523754
50.38657171922686,0.008962523192167282
50.394201424211595,0.008957798592746258
50.40183112919634,0.008953075855970383
50.409460834181075,0.008948355913162231
50.41709053916582,0.008943641558289528
50.424720244150556,0.008938928134739399
50.4323499491353,0.008934220299124718
50.43997965412004,0.008929516188800335
50.44760935910478,0.008924813009798527
50.455239064089525,0.008920115418732166
50.46286876907426,0.008915419690310955
50.470498474059006,0.008910728618502617
50.47812817904374,0.008906041271984577
50.48575788402849,0.008901355788111687
50.493387589013224,0.008896674029529095
50.50101729399797,0.008891996927559376
50.508646998982705,0.008887320756912231
50.51627670396745,0.00888265110552311
50.523906408952186,0.008877981454133987
50.53153611393693,0.008873317390680313
50.53916581892167,0.008868657052516937
50.54679552390641,0.00886399857699871
50.55442522889115,0.008859344758093357
50.56205493387589,0.008854693733155727
50.56968463886063,0.008850045502185822
50.57731434384537,0.008845401927828789
50.58494404883011,0.008840760216116905
50.592573753814854,0.00883612222969532
50.60020345879959,0.008831488899886608
50.607833163784335,0.00882685650140047
50.61546286876907,0.008822228759527206
50.623092573753816,0.008817605674266815
50.63072227873855,0.008812984451651573
50.6383519837233,0.00880836695432663
50.645981688708034,0.008803753182291985
50.65361139369278,0.008799140341579914
50.661241098677515,0.008794534020125866
50.66887080366226,0.008789929561316967
50.676500508646996,0.008785327896475792
50.68413021363174,0.00878073088824749
50.691759918616484,0.008776136673986912
50.69938962360122,0.008771544322371483
50.707019328585965,0.008766957558691502
