 30.01 	  0.532832262 
 30.02 	  0.517084689 
 30.03 	  0.501802527 
 30.04 	  0.486972021 
 30.05 	  0.472579823 
 30.06 	  0.458612978 
 30.07 	  0.445058916 
 30.08 	  0.431905438 
 30.09 	  0.419140703 
 30.10 	  0.406753223 
 30.11 	  0.394731848 
 30.12 	  0.383065759 
 30.13 	  0.371744455 
 30.14 	  0.360757746 
 30.15 	  0.350095743 
 30.16 	  0.339748851 
 30.17 	  0.329707755 
 30.18 	  0.319963418 
 30.19 	  0.310507070 
 30.20 	  0.301330199 
 30.21 	  0.292424546 
 30.22 	  0.283782094 
 30.23 	  0.275395066 
 30.24 	  0.267255912 
 30.25 	  0.259357306 
 30.26 	  0.251692139 
 30.27 	  0.244253512 
 30.28 	  0.237034730 
 30.29 	  0.230029295 
 30.30 	  0.223230902 
 30.31 	  0.216633432 
 30.32 	  0.210230946 
 30.33 	  0.204017683 
 30.34 	  0.197988049 
 30.35 	  0.192136618 
 30.36 	  0.186458123 
 30.37 	  0.180947452 
 30.38 	  0.175599647 
 30.39 	  0.170409893 
 30.40 	  0.165373519 
 30.41 	  0.160485993 
 30.42 	  0.155742915 
 30.43 	  0.151140017 
 30.44 	  0.146673154 
 30.45 	  0.142338307 
 30.46 	  0.138131575 
 30.47 	  0.134049170 
 30.48 	  0.130087418 
 30.49 	  0.126242754 
 30.50 	  0.122511716 
 30.51 	  0.118890948 
 30.52 	  0.115377189 
 30.53 	  0.111967278 
 30.54 	  0.108658145 
 30.55 	  0.105446812 
 30.56 	  0.102330387 
 30.57 	  0.099306067 
 30.58 	  0.096371129 
 30.59 	  0.093522932 
 30.60 	  0.090758912 
 30.61 	  0.088076581 
 30.62 	  0.085473524 
 30.63 	  0.082947400 
 30.64 	  0.080495934 
 30.65 	  0.078116919 
 30.66 	  0.075808215 
 30.67 	  0.073567744 
 30.68 	  0.071393489 
 30.69 	  0.069283492 
 30.70 	  0.067235856 
 30.71 	  0.065248736 
 30.72 	  0.063320344 
 30.73 	  0.061448945 
 30.74 	  0.059632854 
 30.75 	  0.057870437 
 30.76 	  0.056160107 
 30.77 	  0.054500325 
 30.78 	  0.052889597 
 30.79 	  0.051326473 
 30.80 	  0.049809547 
 30.81 	  0.048337452 
 30.82 	  0.046908865 
 30.83 	  0.045522498 
 30.84 	  0.044177105 
 30.85 	  0.042871474 
 30.86 	  0.041604431 
 30.87 	  0.040374834 
 30.88 	  0.039181577 
 30.89 	  0.038023587 
 30.90 	  0.036899820 
 30.91 	  0.035809265 
 30.92 	  0.034750942 
 30.93 	  0.033723896 
 30.94 	  0.032727204 
 30.95 	  0.031759969 
 30.96 	  0.030821320 
 30.97 	  0.029910413 
 30.98 	  0.029026426 
 30.99 	  0.028168566 
 31.00 	  0.027336059 
 31.01 	  0.026528156 
 31.02 	  0.025744131 
 31.03 	  0.024983277 
 31.04 	  0.024244909 
 31.05 	  0.023528364 
 31.06 	  0.022832996 
 31.07 	  0.022158179 
 31.08 	  0.021503306 
 31.09 	  0.020867787 
 31.10 	  0.020251051 
 31.11 	  0.019652542 
 31.12 	  0.019071721 
 31.13 	  0.018508067 
 31.14 	  0.017961071 
 31.15 	  0.017430241 
 31.16 	  0.016915099 
 31.17 	  0.016415183 
 31.18 	  0.015930041 
 31.19 	  0.015459237 
 31.20 	  0.015002347 
 31.21 	  0.014558961 
 31.22 	  0.014128679 
 31.23 	  0.013711113 
 31.24 	  0.013305888 
 31.25 	  0.012912640 
 31.26 	  0.012531014 
 31.27 	  0.012160666 
 31.28 	  0.011801264 
 31.29 	  0.011452484 
 31.30 	  0.011114012 
 31.31 	  0.010785543 
 31.32 	  0.010466782 
 31.33 	  0.010157442 
 31.34 	  0.009857245 
 31.35 	  0.009565919 
 31.36 	  0.009283203 
 31.37 	  0.009008843 
 31.38 	  0.008742592 
 31.39 	  0.008484209 
 31.40 	  0.008233463 
 31.41 	  0.007990127 
 31.42 	  0.007753983 
 31.43 	  0.007524818 
 31.44 	  0.007302426 
 31.45 	  0.007086607 
 31.46 	  0.006877166 
 31.47 	  0.006673915 
 31.48 	  0.006476671 
 31.49 	  0.006285257 
 31.50 	  0.006099499 
 31.51 	  0.005919232 
 31.52 	  0.005744292 
 31.53 	  0.005574523 
 31.54 	  0.005409770 
 31.55 	  0.005249888 
 31.56 	  0.005094730 
 31.57 	  0.004944158 
 31.58 	  0.004798036 
 31.59 	  0.004656233 
 31.60 	  0.004518620 
 31.61 	  0.004385075 
 31.62 	  0.004255476 
 31.63 	  0.004129708 
 31.64 	  0.004007657 
 31.65 	  0.003889212 
 31.66 	  0.003774269 
 31.67 	  0.003662722 
 31.68 	  0.003554473 
 31.69 	  0.003449422 
 31.70 	  0.003347476 
 31.71 	  0.003248543 
 31.72 	  0.003152534 
 31.73 	  0.003059363 
 31.74 	  0.002968945 
 31.75 	  0.002881199 
 31.76 	  0.002796047 
 31.77 	  0.002713411 
 31.78 	  0.002633218 
 31.79 	  0.002555395 
 31.80 	  0.002479871 
 31.81 	  0.002406580 
 31.82 	  0.002335455 
 31.83 	  0.002266432 
 31.84 	  0.002199449 
 31.85 	  0.002134445 
 31.86 	  0.002071363 
 31.87 	  0.002010145 
 31.88 	  0.001950736 
 31.89 	  0.001893083 
 31.90 	  0.001837134 
 31.91 	  0.001782838 
 31.92 	  0.001730148 
 31.93 	  0.001679014 
 31.94 	  0.001629392 
 31.95 	  0.001581236 
 31.96 	  0.001534503 
 31.97 	  0.001489152 
 31.98 	  0.001445141 
 31.99 	  0.001402430 
 32.00 	  0.001360982 
 32.01 	  0.001320759 
 32.02 	  0.001281725 
 32.03 	  0.001243844 
 32.04 	  0.001207083 
 32.05 	  0.001171408 
 32.06 	  0.001136788 
 32.07 	  0.001103191 
 32.08 	  0.001070587 
 32.09 	  0.001038946 
 32.10 	  0.001008240 
 32.11 	  0.000978442 
 32.12 	  0.000949525 
 32.13 	  0.000921462 
 32.14 	  0.000894229 
 32.15 	  0.000867801 
 32.16 	  0.000842153 
 32.17 	  0.000817264 
 32.18 	  0.000793110 
 32.19 	  0.000769670 
 32.20 	  0.000746923 
 32.21 	  0.000724848 
 32.22 	  0.000703425 
 32.23 	  0.000682636 
 32.24 	  0.000662461 
 32.25 	  0.000642882 
 32.26 	  0.000623882 
 32.27 	  0.000605444 
 32.28 	  0.000587550 
 32.29 	  0.000570186 
 32.30 	  0.000553334 
 32.31 	  0.000536981 
 32.32 	  0.000521110 
 32.33 	  0.000505709 
 32.34 	  0.000490763 
 32.35 	  0.000476259 
 32.36 	  0.000462183 
 32.37 	  0.000448524 
 32.38 	  0.000435268 
 32.39 	  0.000422404 
 32.40 	  0.000409920 
 32.41 	  0.000397805 
 32.42 	  0.000386048 
 32.43 	  0.000374639 
 32.44 	  0.000363566 
 32.45 	  0.000352821 
 32.46 	  0.000342394 
 32.47 	  0.000332275 
 32.48 	  0.000322454 
 32.49 	  0.000312925 
 32.50 	  0.000303676 
 32.51 	  0.000294701 
 32.52 	  0.000285991 
 32.53 	  0.000277539 
 32.54 	  0.000269337 
 32.55 	  0.000261377 
 32.56 	  0.000253652 
 32.57 	  0.000246155 
 32.58 	  0.000238880 
 32.59 	  0.000231820 
 32.60 	  0.000224969 
 32.61 	  0.000218320 
 32.62 	  0.000211868 
 32.63 	  0.000205606 
 32.64 	  0.000199529 
 32.65 	  0.000193632 
 32.66 	  0.000187910 
 32.67 	  0.000182356 
 32.68 	  0.000176967 
 32.69 	  0.000171737 
 32.70 	  0.000166661 
 32.71 	  0.000161735 
 32.72 	  0.000156955 
 32.73 	  0.000152317 
 32.74 	  0.000147815 
 32.75 	  0.000143446 
 32.76 	  0.000139207 
 32.77 	  0.000135093 
 32.78 	  0.000131100 
 32.79 	  0.000127226 
 32.80 	  0.000123466 
 32.81 	  0.000119817 
 32.82 	  0.000116275 
 32.83 	  0.000112839 
 32.84 	  0.000109504 
 32.85 	  0.000106268 
 32.86 	  0.000103127 
 32.87 	  0.000100079 
 32.88 	  0.000097121 
 32.89 	  0.000094251 
 32.90 	  0.000091466 
 32.91 	  0.000088762 
 32.92 	  0.000086139 
 32.93 	  0.000083593 
 32.94 	  0.000081123 
 32.95 	  0.000078725 
 32.96 	  0.000076398 
 32.97 	  0.000074141 
 32.98 	  0.000071949 
 32.99 	  0.000069823 
 33.00 	  0.000067759 
 33.01 	  0.000065757 
 33.02 	  0.000063813 
 33.03 	  0.000061927 
 33.04 	  0.000060097 
 33.05 	  0.000058321 
 33.06 	  0.000056597 
 33.07 	  0.000054925 
 33.08 	  0.000053301 
 33.09 	  0.000051726 
 33.10 	  0.000050197 
 33.11 	  0.000048714 
 33.12 	  0.000047274 
 33.13 	  0.000045877 
 33.14 	  0.000044521 
 33.15 	  0.000043205 
 33.16 	  0.000041928 
 33.17 	  0.000040689 
 33.18 	  0.000039487 
 33.19 	  0.000038320 
 33.20 	  0.000037187 
 33.21 	  0.000036088 
 33.22 	  0.000035021 
 33.23 	  0.000033986 
 33.24 	  0.000032982 
 33.25 	  0.000032007 
 33.26 	  0.000031061 
 33.27 	  0.000030143 
 33.28 	  0.000029252 
 33.29 	  0.000028388 
 33.30 	  0.000027549 
 33.31 	  0.000026735 
 33.32 	  0.000025945 
 33.33 	  0.000025178 
 33.34 	  0.000024434 
 33.35 	  0.000023712 
 33.36 	  0.000023011 
 33.37 	  0.000022331 
 33.38 	  0.000021671 
 33.39 	  0.000021030 
 33.40 	  0.000020409 
 33.41 	  0.000019806 
 33.42 	  0.000019220 
 33.43 	  0.000018652 
 33.44 	  0.000018101 
 33.45 	  0.000017566 
 33.46 	  0.000017047 
 33.47 	  0.000016543 
 33.48 	  0.000016054 
 33.49 	  0.000015580 
 33.50 	  0.000015119 
 33.51 	  0.000014672 
 33.52 	  0.000014239 
 33.53 	  0.000013818 
 33.54 	  0.000013409 
 33.55 	  0.000013013 
 33.56 	  0.000012629 
 33.57 	  0.000012255 
 33.58 	  0.000011893 
 33.59 	  0.000011542 
 33.60 	  0.000011201 
 33.61 	  0.000010870 
 33.62 	  0.000010548 
 33.63 	  0.000010237 
 33.64 	  0.000009934 
 33.65 	  0.000009640 
 33.66 	  0.000009355 
 33.67 	  0.000009079 
 33.68 	  0.000008811 
 33.69 	  0.000008550 
 33.70 	  0.000008298 
 33.71 	  0.000008052 
 33.72 	  0.000007814 
 33.73 	  0.000007583 
 33.74 	  0.000007359 
 33.75 	  0.000007142 
 33.76 	  0.000006931 
 33.77 	  0.000006726 
 33.78 	  0.000006527 
 33.79 	  0.000006334 
 33.80 	  0.000006147 
 33.81 	  0.000005965 
 33.82 	  0.000005789 
 33.83 	  0.000005618 
 33.84 	  0.000005452 
 33.85 	  0.000005291 
 33.86 	  0.000005134 
 33.87 	  0.000004983 
 33.88 	  0.000004835 
 33.89 	  0.000004692 
 33.90 	  0.000004554 
 33.91 	  0.000004419 
 33.92 	  0.000004289 
 33.93 	  0.000004162 
 33.94 	  0.000004039 
 33.95 	  0.000003919 
 33.96 	  0.000003804 
 33.97 	  0.000003691 
 33.98 	  0.000003582 
 33.99 	  0.000003476 
 34.00 	  0.000003374 
 34.01 	  0.000003274 
 34.02 	  0.000003177 
 34.03 	  0.000003083 
 34.04 	  0.000002992 
 34.05 	  0.000002904 
 34.06 	  0.000002818 
 34.07 	  0.000002735 
 34.08 	  0.000002654 
 34.09 	  0.000002575 
 34.10 	  0.000002499 
 34.11 	  0.000002425 
 34.12 	  0.000002354 
 34.13 	  0.000002284 
 34.14 	  0.000002217 
 34.15 	  0.000002151 
 34.16 	  0.000002087 
 34.17 	  0.000002026 
 34.18 	  0.000001966 
 34.19 	  0.000001908 
 34.20 	  0.000001851 
 34.21 	  0.000001797 
 34.22 	  0.000001744 
 34.23 	  0.000001692 
 34.24 	  0.000001642 
 34.25 	  0.000001594 
 34.26 	  0.000001546 
 34.27 	  0.000001501 
 34.28 	  0.000001456 
 34.29 	  0.000001413 
 34.30 	  0.000001372 
 34.31 	  0.000001331 
 34.32 	  0.000001292 
 34.33 	  0.000001254 
 34.34 	  0.000001216 
 34.35 	  0.000001181 
 34.36 	  0.000001146 
 34.37 	  0.000001112 
 34.38 	  0.000001079 
 34.39 	  0.000001047 
 34.40 	  0.000001016 
 34.41 	  0.000000986 
 34.42 	  0.000000957 
 34.43 	  0.000000929 
 34.44 	  0.000000901 
 34.45 	  0.000000875 
 34.46 	  0.000000849 
 34.47 	  0.000000824 
 34.48 	  0.000000799 
 34.49 	  0.000000776 
 34.50 	  0.000000753 
 34.51 	  0.000000730 
 34.52 	  0.000000709 
 34.53 	  0.000000688 
 34.54 	  0.000000668 
 34.55 	  0.000000648 
 34.56 	  0.000000629 
 34.57 	  0.000000610 
 34.58 	  0.000000592 
 34.59 	  0.000000575 
 34.60 	  0.000000558 
 34.61 	  0.000000541 
 34.62 	  0.000000525 
 34.63 	  0.000000510 
 34.64 	  0.000000495 
 34.65 	  0.000000480 
 34.66 	  0.000000466 
 34.67 	  0.000000452 
 34.68 	  0.000000439 
 34.69 	  0.000000426 
 34.70 	  0.000000413 
 34.71 	  0.000000401 
 34.72 	  0.000000389 
 34.73 	  0.000000378 
 34.74 	  0.000000366 
 34.75 	  0.000000356 
 34.76 	  0.000000345 
 34.77 	  0.000000335 
 34.78 	  0.000000325 
 34.79 	  0.000000315 
 34.80 	  0.000000306 
 34.81 	  0.000000297 
 34.82 	  0.000000288 
 34.83 	  0.000000280 
 34.84 	  0.000000271 
 34.85 	  0.000000263 
 34.86 	  0.000000256 
 34.87 	  0.000000248 
 34.88 	  0.000000241 
 34.89 	  0.000000234 
 34.90 	  0.000000227 
 34.91 	  0.000000220 
 34.92 	  0.000000214 
 34.93 	  0.000000207 
 34.94 	  0.000000201 
 34.95 	  0.000000195 
 34.96 	  0.000000189 
 34.97 	  0.000000184 
 34.98 	  0.000000178 
 34.99 	  0.000000173 
 35.00 	  0.000000168 
 35.01 	  0.000000163 
 35.02 	  0.000000158 
 35.03 	  0.000000154 
 35.04 	  0.000000149 
 35.05 	  0.000000145 
 35.06 	  0.000000140 
 35.07 	  0.000000136 
 35.08 	  0.000000132 
 35.09 	  0.000000128 
 35.10 	  0.000000124 
 35.11 	  0.000000121 
 35.12 	  0.000000117 
 35.13 	  0.000000114 
 35.14 	  0.000000110 
 35.15 	  0.000000107 
 35.16 	  0.000000104 
 35.17 	  0.000000101 
 35.18 	  0.000000098 
 35.19 	  0.000000095 
 35.20 	  0.000000092 
 35.21 	  0.000000089 
 35.22 	  0.000000087 
 35.23 	  0.000000084 
 35.24 	  0.000000082 
 35.25 	  0.000000079 
 35.26 	  0.000000077 
 35.27 	  0.000000075 
 35.28 	  0.000000073 
 35.29 	  0.000000070 
 35.30 	  0.000000068 
 35.31 	  0.000000066 
 35.32 	  0.000000064 
 35.33 	  0.000000062 
 35.34 	  0.000000061 
 35.35 	  0.000000059 
 35.36 	  0.000000057 
 35.37 	  0.000000055 
 35.38 	  0.000000054 
 35.39 	  0.000000052 
 35.40 	  0.000000051 
 35.41 	  0.000000049 
 35.42 	  0.000000048 
 35.43 	  0.000000046 
 35.44 	  0.000000045 
 35.45 	  0.000000044 
 35.46 	  0.000000042 
 35.47 	  0.000000041 
 35.48 	  0.000000040 
 35.49 	  0.000000039 
 35.50 	  0.000000037 
 35.51 	  0.000000036 
 35.52 	  0.000000035 
 35.53 	  0.000000034 
 35.54 	  0.000000033 
 35.55 	  0.000000032 
 35.56 	  0.000000031 
 35.57 	  0.000000030 
 35.58 	  0.000000029 
 35.59 	  0.000000029 
 35.60 	  0.000000028 
 35.61 	  0.000000027 
 35.62 	  0.000000026 
 35.63 	  0.000000025 
 35.64 	  0.000000025 
 35.65 	  0.000000024 
 35.66 	  0.000000023 
 35.67 	  0.000000023 
 35.68 	  0.000000022 
 35.69 	  0.000000021 
 35.70 	  0.000000021 
 35.71 	  0.000000020 
 35.72 	  0.000000019 
 35.73 	  0.000000019 
 35.74 	  0.000000018 
 35.75 	  0.000000018 
 35.76 	  0.000000017 
 35.77 	  0.000000017 
 35.78 	  0.000000016 
 35.79 	  0.000000016 
 35.80 	  0.000000015 
 35.81 	  0.000000015 
 35.82 	  0.000000014 
 35.83 	  0.000000014 
 35.84 	  0.000000014 
 35.85 	  0.000000013 
 35.86 	  0.000000013 
 35.87 	  0.000000012 
 35.88 	  0.000000012 
 35.89 	  0.000000012 
 35.90 	  0.000000011 
 35.91 	  0.000000011 
 35.92 	  0.000000011 
 35.93 	  0.000000010 
 35.94 	  0.000000010 
 35.95 	  0.000000010 
 35.96 	  0.000000009 
 35.97 	  0.000000009 
 35.98 	  0.000000009 
 35.99 	  0.000000009 
 36.00 	  0.000000008 
 36.01 	  0.000000008 
 36.02 	  0.000000008 
 36.03 	  0.000000008 
 36.04 	  0.000000007 
 36.05 	  0.000000007 
 36.06 	  0.000000007 
 36.07 	  0.000000007 
 36.08 	  0.000000007 
 36.09 	  0.000000006 
 36.10 	  0.000000006 
 36.11 	  0.000000006 
 36.12 	  0.000000006 
 36.13 	  0.000000006 
 36.14 	  0.000000005 
 36.15 	  0.000000005 
 36.16 	  0.000000005 
 36.17 	  0.000000005 
 36.18 	  0.000000005 
 36.19 	  0.000000005 
 36.20 	  0.000000005 
 36.21 	  0.000000004 
 36.22 	  0.000000004 
 36.23 	  0.000000004 
 36.24 	  0.000000004 
 36.25 	  0.000000004 
 36.26 	  0.000000004 
 36.27 	  0.000000004 
 36.28 	  0.000000004 
 36.29 	  0.000000004 
 36.30 	  0.000000003 
 36.31 	  0.000000003 
 36.32 	  0.000000003 
 36.33 	  0.000000003 
 36.34 	  0.000000003 
 36.35 	  0.000000003 
 36.36 	  0.000000003 
 36.37 	  0.000000003 
 36.38 	  0.000000003 
 36.39 	  0.000000003 
 36.40 	  0.000000003 
 36.41 	  0.000000002 
 36.42 	  0.000000002 
 36.43 	  0.000000002 
 36.44 	  0.000000002 
 36.45 	  0.000000002 
 36.46 	  0.000000002 
 36.47 	  0.000000002 
 36.48 	  0.000000002 
 36.49 	  0.000000002 
 36.50 	  0.000000002 
 36.51 	  0.000000002 
 36.52 	  0.000000002 
 36.53 	  0.000000002 
 36.54 	  0.000000002 
 36.55 	  0.000000002 
 36.56 	  0.000000002 
 36.57 	  0.000000002 
 36.58 	  0.000000001 
 36.59 	  0.000000001 
 36.60 	  0.000000001 
 36.61 	  0.000000001 
 36.62 	  0.000000001 
 36.63 	  0.000000001 
 36.64 	  0.000000001 
 36.65 	  0.000000001 
 36.66 	  0.000000001 
 36.67 	  0.000000001 
 36.68 	  0.000000001 
 36.69 	  0.000000001 
 36.70 	  0.000000001 
 36.71 	  0.000000001 
 36.72 	  0.000000001 
 36.73 	  0.000000001 
 36.74 	  0.000000001 
 36.75 	  0.000000001 
 36.76 	  0.000000001 
 36.77 	  0.000000001 
 36.78 	  0.000000001 
 36.79 	  0.000000001 
 36.80 	  0.000000001 
 36.81 	  0.000000001 
 36.82 	  0.000000001 
 36.83 	  0.000000001 
 36.84 	  0.000000001 
 36.85 	  0.000000001 
 36.86 	  0.000000001 
 36.87 	  0.000000001 
 36.88 	  0.000000001 
 36.89 	  0.000000001 
 36.90 	  0.000000001 
 36.91 	  0.000000001 
 36.92 	  0.000000001 
 36.93 	  0.000000001 
 36.94 	  0.000000000 
 36.95 	  0.000000000 
 36.96 	  0.000000000 
 36.97 	  0.000000000 
 36.98 	  0.000000000 
 36.99 	  0.000000000 
 37.00 	  0.000000000 
 37.01 	  0.000000000 
 37.02 	  0.000000000 
 37.03 	  0.000000000 
 37.04 	  0.000000000 
 37.05 	  0.000000000 
 37.06 	  0.000000000 
 37.07 	  0.000000000 
 37.08 	  0.000000000 
 37.09 	  0.000000000 
 37.10 	  0.000000000 
 37.11 	  0.000000000 
 37.12 	  0.000000000 
 37.13 	  0.000000000 
 37.14 	  0.000000000 
 37.15 	  0.000000000 
 37.16 	  0.000000000 
 37.17 	  0.000000000 
 37.18 	  0.000000000 
 37.19 	  0.000000000 
 37.20 	  0.000000000 
 37.21 	  0.000000000 
 37.22 	  0.000000000 
 37.23 	  0.000000000 
 37.24 	  0.000000000 
 37.25 	  0.000000000 
 37.26 	  0.000000000 
 37.27 	  0.000000000 
 37.28 	  0.000000000 
 37.29 	  0.000000000 
 37.30 	  0.000000000 
 37.31 	  0.000000000 
 37.32 	  0.000000000 
 37.33 	  0.000000000 
 37.34 	  0.000000000 
 37.35 	  0.000000000 
 37.36 	  0.000000000 
 37.37 	  0.000000000 
 37.38 	  0.000000000 
 37.39 	  0.000000000 
 37.40 	  0.000000000 
 37.41 	  0.000000000 
 37.42 	  0.000000000 
 37.43 	  0.000000000 
 37.44 	  0.000000000 
 37.45 	  0.000000000 
 37.46 	  0.000000000 
 37.47 	  0.000000000 
 37.48 	  0.000000000 
 37.49 	  0.000000000 
 37.50 	  0.000000000 
 37.51 	  0.000000000 
 37.52 	  0.000000000 
 37.53 	  0.000000000 
 37.54 	  0.000000000 
 37.55 	  0.000000000 
 37.56 	  0.000000000 
 37.57 	  0.000000000 
 37.58 	  0.000000000 
 37.59 	  0.000000000 
 37.60 	  0.000000000 
 37.61 	  0.000000000 
 37.62 	  0.000000000 
 37.63 	  0.000000000 
 37.64 	  0.000000000 
 37.65 	  0.000000000 
 37.66 	  0.000000000 
 37.67 	  0.000000000 
 37.68 	  0.000000000 
 37.69 	  0.000000000 
 37.70 	  0.000000000 
 37.71 	  0.000000000 
 37.72 	  0.000000000 
 37.73 	  0.000000000 
 37.74 	  0.000000000 
 37.75 	  0.000000000 
 37.76 	  0.000000000 
 37.77 	  0.000000000 
 37.78 	  0.000000000 
 37.79 	  0.000000000 
 37.80 	  0.000000000 
 37.81 	  0.000000000 
 37.82 	  0.000000000 
 37.83 	  0.000000000 
 37.84 	  0.000000000 
 37.85 	  0.000000000 
 37.86 	  0.000000000 
 37.87 	  0.000000000 
 37.88 	  0.000000000 
 37.89 	  0.000000000 
 37.90 	  0.000000000 
 37.91 	  0.000000000 
 37.92 	  0.000000000 
 37.93 	  0.000000000 
 37.94 	  0.000000000 
 37.95 	  0.000000000 
 37.96 	  0.000000000 
 37.97 	  0.000000000 
 37.98 	  0.000000000 
 37.99 	  0.000000000 
 38.00 	  0.000000000 
 38.01 	  0.000000000 
 38.02 	  0.000000000 
 38.03 	  0.000000000 
 38.04 	  0.000000000 
 38.05 	  0.000000000 
 38.06 	  0.000000000 
 38.07 	  0.000000000 
 38.08 	  0.000000000 
 38.09 	  0.000000000 
 38.10 	  0.000000000 
 38.11 	  0.000000000 
 38.12 	  0.000000000 
 38.13 	  0.000000000 
 38.14 	  0.000000000 
 38.15 	  0.000000000 
 38.16 	  0.000000000 
 38.17 	  0.000000000 
 38.18 	  0.000000000 
 38.19 	  0.000000000 
 38.20 	  0.000000000 
 38.21 	  0.000000000 
 38.22 	  0.000000000 
 38.23 	  0.000000000 
 38.24 	  0.000000000 
 38.25 	  0.000000000 
 38.26 	  0.000000000 
 38.27 	  0.000000000 
 38.28 	  0.000000000 
 38.29 	  0.000000000 
 38.30 	  0.000000000 
 38.31 	  0.000000000 
 38.32 	  0.000000000 
 38.33 	  0.000000000 
 38.34 	  0.000000000 
 38.35 	  0.000000000 
 38.36 	  0.000000000 
 38.37 	  0.000000000 
 38.38 	  0.000000000 
 38.39 	  0.000000000 
 38.40 	  0.000000000 
 38.41 	  0.000000000 
 38.42 	  0.000000000 
 38.43 	  0.000000000 
 38.44 	  0.000000000 
 38.45 	  0.000000000 
 38.46 	  0.000000000 
 38.47 	  0.000000000 
 38.48 	  0.000000000 
 38.49 	  0.000000000 
 38.50 	  0.000000000 
 38.51 	  0.000000000 
 38.52 	  0.000000000 
 38.53 	  0.000000000 
 38.54 	  0.000000000 
 38.55 	  0.000000000 
 38.56 	  0.000000000 
 38.57 	  0.000000000 
 38.58 	  0.000000000 
 38.59 	  0.000000000 
 38.60 	  0.000000000 
 38.61 	  0.000000000 
 38.62 	  0.000000000 
 38.63 	  0.000000000 
 38.64 	  0.000000000 
 38.65 	  0.000000000 
 38.66 	  0.000000000 
 38.67 	  0.000000000 
 38.68 	  0.000000000 
 38.69 	  0.000000000 
 38.70 	  0.000000000 
 38.71 	  0.000000000 
 38.72 	  0.000000000 
 38.73 	  0.000000000 
 38.74 	  0.000000000 
 38.75 	  0.000000000 
 38.76 	  0.000000000 
 38.77 	  0.000000000 
 38.78 	  0.000000000 
 38.79 	  0.000000000 
 38.80 	  0.000000000 
 38.81 	  0.000000000 
 38.82 	  0.000000000 
 38.83 	  0.000000000 
 38.84 	  0.000000000 
 38.85 	  0.000000000 
 38.86 	  0.000000000 
 38.87 	  0.000000000 
 38.88 	  0.000000000 
 38.89 	  0.000000000 
 38.90 	  0.000000000 
 38.91 	  0.000000000 
 38.92 	  0.000000000 
 38.93 	  0.000000000 
 38.94 	  0.000000000 
 38.95 	  0.000000000 
 38.96 	  0.000000000 
 38.97 	  0.000000000 
 38.98 	  0.000000000 
 38.99 	  0.000000000 
 39.00 	  0.000000000 
 39.01 	  0.000000000 
 39.02 	  0.000000000 
 39.03 	  0.000000000 
 39.04 	  0.000000000 
 39.05 	  0.000000000 
 39.06 	  0.000000000 
 39.07 	  0.000000000 
 39.08 	  0.000000000 
 39.09 	  0.000000000 
 39.10 	  0.000000000 
 39.11 	  0.000000000 
 39.12 	  0.000000000 
 39.13 	  0.000000000 
 39.14 	  0.000000000 
 39.15 	  0.000000000 
 39.16 	  0.000000000 
 39.17 	  0.000000000 
 39.18 	  0.000000000 
 39.19 	  0.000000000 
 39.20 	  0.000000000 
 39.21 	  0.000000000 
 39.22 	  0.000000000 
 39.23 	  0.000000000 
 39.24 	  0.000000000 
 39.25 	  0.000000000 
 39.26 	  0.000000000 
 39.27 	  0.000000000 
 39.28 	  0.000000000 
 39.29 	  0.000000000 
 39.30 	  0.000000000 
 39.31 	  0.000000000 
 39.32 	  0.000000000 
 39.33 	  0.000000000 
 39.34 	  0.000000000 
 39.35 	  0.000000000 
 39.36 	  0.000000000 
 39.37 	  0.000000000 
 39.38 	  0.000000000 
 39.39 	  0.000000000 
 39.40 	  0.000000000 
 39.41 	  0.000000000 
 39.42 	  0.000000000 
 39.43 	  0.000000000 
 39.44 	  0.000000000 
 39.45 	  0.000000000 
 39.46 	  0.000000000 
 39.47 	  0.000000000 
 39.48 	  0.000000000 
 39.49 	  0.000000000 
 39.50 	  0.000000000 
 39.51 	  0.000000000 
 39.52 	  0.000000000 
 39.53 	  0.000000000 
 39.54 	  0.000000000 
 39.55 	  0.000000000 
 39.56 	  0.000000000 
 39.57 	  0.000000000 
 39.58 	  0.000000000 
 39.59 	  0.000000000 
 39.60 	  0.000000000 
 39.61 	  0.000000000 
 39.62 	  0.000000000 
 39.63 	  0.000000000 
 39.64 	  0.000000000 
 39.65 	  0.000000000 
 39.66 	  0.000000000 
 39.67 	  0.000000000 
 39.68 	  0.000000000 
 39.69 	  0.000000000 
 39.70 	  0.000000000 
 39.71 	  0.000000000 
 39.72 	  0.000000000 
 39.73 	  0.000000000 
 39.74 	  0.000000000 
 39.75 	  0.000000000 
 39.76 	  0.000000000 
 39.77 	  0.000000000 
 39.78 	  0.000000000 
 39.79 	  0.000000000 
 39.80 	  0.000000000 
 39.81 	  0.000000000 
 39.82 	  0.000000000 
 39.83 	  0.000000000 
 39.84 	  0.000000000 
 39.85 	  0.000000000 
 39.86 	  0.000000000 
 39.87 	  0.000000000 
 39.88 	  0.000000000 
 39.89 	  0.000000000 
 39.90 	  0.000000000 
 39.91 	  0.000000000 
 39.92 	  0.000000000 
 39.93 	  0.000000000 
 39.94 	  0.000000000 
 39.95 	  0.000000000 
 39.96 	  0.000000000 
 39.97 	  0.000000000 
 39.98 	  0.000000000 
 39.99 	  0.000000000 
 40.00 	  0.000000000 
