 30.01 	  0.489993301 
 30.02 	  0.475511810 
 30.03 	  0.461458312 
 30.04 	  0.447820158 
 30.05 	  0.434585072 
 30.06 	  0.421741142 
 30.07 	  0.409276808 
 30.08 	  0.397180850 
 30.09 	  0.385442382 
 30.10 	  0.374050838 
 30.11 	  0.362995965 
 30.12 	  0.352267813 
 30.13 	  0.341856726 
 30.14 	  0.331753333 
 30.15 	  0.321948540 
 30.16 	  0.312433523 
 30.17 	  0.303199717 
 30.18 	  0.294238811 
 30.19 	  0.285542740 
 30.20 	  0.277103676 
 30.21 	  0.268914025 
 30.22 	  0.260966415 
 30.23 	  0.253253691 
 30.24 	  0.245768914 
 30.25 	  0.238505345 
 30.26 	  0.231456446 
 30.27 	  0.224615875 
 30.28 	  0.217977472 
 30.29 	  0.211535264 
 30.30 	  0.205283452 
 30.31 	  0.199216410 
 30.32 	  0.193328675 
 30.33 	  0.187614949 
 30.34 	  0.182070089 
 30.35 	  0.176689105 
 30.36 	  0.171467153 
 30.37 	  0.166399533 
 30.38 	  0.161481683 
 30.39 	  0.156709178 
 30.40 	  0.152077722 
 30.41 	  0.147583146 
 30.42 	  0.143221405 
 30.43 	  0.138988573 
 30.44 	  0.134880840 
 30.45 	  0.130894508 
 30.46 	  0.127025991 
 30.47 	  0.123271806 
 30.48 	  0.119628573 
 30.49 	  0.116093015 
 30.50 	  0.112661947 
 30.51 	  0.109332284 
 30.52 	  0.106101026 
 30.53 	  0.102965267 
 30.54 	  0.099922184 
 30.55 	  0.096969037 
 30.56 	  0.094103169 
 30.57 	  0.091322000 
 30.58 	  0.088623027 
 30.59 	  0.086003820 
 30.60 	  0.083462023 
 30.61 	  0.080995348 
 30.62 	  0.078601574 
 30.63 	  0.076278546 
 30.64 	  0.074024174 
 30.65 	  0.071836429 
 30.66 	  0.069713342 
 30.67 	  0.067653001 
 30.68 	  0.065653553 
 30.69 	  0.063713197 
 30.70 	  0.061830188 
 30.71 	  0.060002829 
 30.72 	  0.058229478 
 30.73 	  0.056508537 
 30.74 	  0.054838457 
 30.75 	  0.053217736 
 30.76 	  0.051644914 
 30.77 	  0.050118576 
 30.78 	  0.048637348 
 30.79 	  0.047199897 
 30.80 	  0.045804930 
 30.81 	  0.044451189 
 30.82 	  0.043137458 
 30.83 	  0.041862554 
 30.84 	  0.040625328 
 30.85 	  0.039424668 
 30.86 	  0.038259493 
 30.87 	  0.037128754 
 30.88 	  0.036031434 
 30.89 	  0.034966544 
 30.90 	  0.033933126 
 30.91 	  0.032930251 
 30.92 	  0.031957015 
 30.93 	  0.031012542 
 30.94 	  0.030095983 
 30.95 	  0.029206513 
 30.96 	  0.028343330 
 30.97 	  0.027505658 
 30.98 	  0.026692743 
 30.99 	  0.025903853 
 31.00 	  0.025138278 
 31.01 	  0.024395330 
 31.02 	  0.023674339 
 31.03 	  0.022974657 
 31.04 	  0.022295653 
 31.05 	  0.021636717 
 31.06 	  0.020997255 
 31.07 	  0.020376692 
 31.08 	  0.019774470 
 31.09 	  0.019190046 
 31.10 	  0.018622895 
 31.11 	  0.018072505 
 31.12 	  0.017538382 
 31.13 	  0.017020044 
 31.14 	  0.016517026 
 31.15 	  0.016028874 
 31.16 	  0.015555149 
 31.17 	  0.015095425 
 31.18 	  0.014649288 
 31.19 	  0.014216336 
 31.20 	  0.013796180 
 31.21 	  0.013388441 
 31.22 	  0.012992753 
 31.23 	  0.012608759 
 31.24 	  0.012236114 
 31.25 	  0.011874482 
 31.26 	  0.011523538 
 31.27 	  0.011182966 
 31.28 	  0.010852459 
 31.29 	  0.010531721 
 31.30 	  0.010220461 
 31.31 	  0.009918401 
 31.32 	  0.009625268 
 31.33 	  0.009340798 
 31.34 	  0.009064736 
 31.35 	  0.008796833 
 31.36 	  0.008536847 
 31.37 	  0.008284545 
 31.38 	  0.008039700 
 31.39 	  0.007802091 
 31.40 	  0.007571504 
 31.41 	  0.007347732 
 31.42 	  0.007130574 
 31.43 	  0.006919834 
 31.44 	  0.006715322 
 31.45 	  0.006516854 
 31.46 	  0.006324252 
 31.47 	  0.006137342 
 31.48 	  0.005955956 
 31.49 	  0.005779931 
 31.50 	  0.005609108 
 31.51 	  0.005443334 
 31.52 	  0.005282459 
 31.53 	  0.005126339 
 31.54 	  0.004974833 
 31.55 	  0.004827804 
 31.56 	  0.004685121 
 31.57 	  0.004546655 
 31.58 	  0.004412281 
 31.59 	  0.004281878 
 31.60 	  0.004155329 
 31.61 	  0.004032521 
 31.62 	  0.003913342 
 31.63 	  0.003797685 
 31.64 	  0.003685447 
 31.65 	  0.003576525 
 31.66 	  0.003470823 
 31.67 	  0.003368245 
 31.68 	  0.003268698 
 31.69 	  0.003172093 
 31.70 	  0.003078344 
 31.71 	  0.002987365 
 31.72 	  0.002899075 
 31.73 	  0.002813394 
 31.74 	  0.002730246 
 31.75 	  0.002649555 
 31.76 	  0.002571249 
 31.77 	  0.002495257 
 31.78 	  0.002421511 
 31.79 	  0.002349945 
 31.80 	  0.002280493 
 31.81 	  0.002213094 
 31.82 	  0.002147688 
 31.83 	  0.002084214 
 31.84 	  0.002022616 
 31.85 	  0.001962839 
 31.86 	  0.001904828 
 31.87 	  0.001848532 
 31.88 	  0.001793899 
 31.89 	  0.001740882 
 31.90 	  0.001689431 
 31.91 	  0.001639501 
 31.92 	  0.001591046 
 31.93 	  0.001544024 
 31.94 	  0.001498391 
 31.95 	  0.001454107 
 31.96 	  0.001411131 
 31.97 	  0.001369426 
 31.98 	  0.001328953 
 31.99 	  0.001289677 
 32.00 	  0.001251561 
 32.01 	  0.001214572 
 32.02 	  0.001178676 
 32.03 	  0.001143841 
 32.04 	  0.001110035 
 32.05 	  0.001077229 
 32.06 	  0.001045392 
 32.07 	  0.001014496 
 32.08 	  0.000984513 
 32.09 	  0.000955416 
 32.10 	  0.000927179 
 32.11 	  0.000899777 
 32.12 	  0.000873185 
 32.13 	  0.000847378 
 32.14 	  0.000822334 
 32.15 	  0.000798031 
 32.16 	  0.000774445 
 32.17 	  0.000751557 
 32.18 	  0.000729345 
 32.19 	  0.000707790 
 32.20 	  0.000686871 
 32.21 	  0.000666571 
 32.22 	  0.000646871 
 32.23 	  0.000627753 
 32.24 	  0.000609200 
 32.25 	  0.000591196 
 32.26 	  0.000573723 
 32.27 	  0.000556767 
 32.28 	  0.000540312 
 32.29 	  0.000524343 
 32.30 	  0.000508847 
 32.31 	  0.000493808 
 32.32 	  0.000479214 
 32.33 	  0.000465051 
 32.34 	  0.000451307 
 32.35 	  0.000437969 
 32.36 	  0.000425025 
 32.37 	  0.000412463 
 32.38 	  0.000400273 
 32.39 	  0.000388443 
 32.40 	  0.000376963 
 32.41 	  0.000365822 
 32.42 	  0.000355010 
 32.43 	  0.000344518 
 32.44 	  0.000334336 
 32.45 	  0.000324455 
 32.46 	  0.000314866 
 32.47 	  0.000305560 
 32.48 	  0.000296530 
 32.49 	  0.000287766 
 32.50 	  0.000279261 
 32.51 	  0.000271008 
 32.52 	  0.000262998 
 32.53 	  0.000255225 
 32.54 	  0.000247682 
 32.55 	  0.000240362 
 32.56 	  0.000233258 
 32.57 	  0.000226365 
 32.58 	  0.000219675 
 32.59 	  0.000213182 
 32.60 	  0.000206882 
 32.61 	  0.000200767 
 32.62 	  0.000194834 
 32.63 	  0.000189076 
 32.64 	  0.000183488 
 32.65 	  0.000178065 
 32.66 	  0.000172802 
 32.67 	  0.000167695 
 32.68 	  0.000162739 
 32.69 	  0.000157929 
 32.70 	  0.000153262 
 32.71 	  0.000148732 
 32.72 	  0.000144336 
 32.73 	  0.000140071 
 32.74 	  0.000135931 
 32.75 	  0.000131914 
 32.76 	  0.000128015 
 32.77 	  0.000124232 
 32.78 	  0.000120560 
 32.79 	  0.000116997 
 32.80 	  0.000113539 
 32.81 	  0.000110183 
 32.82 	  0.000106927 
 32.83 	  0.000103767 
 32.84 	  0.000100700 
 32.85 	  0.000097724 
 32.86 	  0.000094836 
 32.87 	  0.000092033 
 32.88 	  0.000089313 
 32.89 	  0.000086673 
 32.90 	  0.000084112 
 32.91 	  0.000081626 
 32.92 	  0.000079214 
 32.93 	  0.000076872 
 32.94 	  0.000074600 
 32.95 	  0.000072396 
 32.96 	  0.000070256 
 32.97 	  0.000068180 
 32.98 	  0.000066165 
 32.99 	  0.000064209 
 33.00 	  0.000062312 
 33.01 	  0.000060470 
 33.02 	  0.000058683 
 33.03 	  0.000056948 
 33.04 	  0.000055265 
 33.05 	  0.000053632 
 33.06 	  0.000052047 
 33.07 	  0.000050509 
 33.08 	  0.000049016 
 33.09 	  0.000047567 
 33.10 	  0.000046162 
 33.11 	  0.000044797 
 33.12 	  0.000043473 
 33.13 	  0.000042188 
 33.14 	  0.000040942 
 33.15 	  0.000039732 
 33.16 	  0.000038557 
 33.17 	  0.000037418 
 33.18 	  0.000036312 
 33.19 	  0.000035239 
 33.20 	  0.000034197 
 33.21 	  0.000033187 
 33.22 	  0.000032206 
 33.23 	  0.000031254 
 33.24 	  0.000030330 
 33.25 	  0.000029434 
 33.26 	  0.000028564 
 33.27 	  0.000027720 
 33.28 	  0.000026901 
 33.29 	  0.000026106 
 33.30 	  0.000025334 
 33.31 	  0.000024585 
 33.32 	  0.000023859 
 33.33 	  0.000023154 
 33.34 	  0.000022469 
 33.35 	  0.000021805 
 33.36 	  0.000021161 
 33.37 	  0.000020535 
 33.38 	  0.000019928 
 33.39 	  0.000019339 
 33.40 	  0.000018768 
 33.41 	  0.000018213 
 33.42 	  0.000017675 
 33.43 	  0.000017153 
 33.44 	  0.000016646 
 33.45 	  0.000016154 
 33.46 	  0.000015676 
 33.47 	  0.000015213 
 33.48 	  0.000014763 
 33.49 	  0.000014327 
 33.50 	  0.000013904 
 33.51 	  0.000013493 
 33.52 	  0.000013094 
 33.53 	  0.000012707 
 33.54 	  0.000012331 
 33.55 	  0.000011967 
 33.56 	  0.000011613 
 33.57 	  0.000011270 
 33.58 	  0.000010937 
 33.59 	  0.000010614 
 33.60 	  0.000010300 
 33.61 	  0.000009996 
 33.62 	  0.000009700 
 33.63 	  0.000009414 
 33.64 	  0.000009135 
 33.65 	  0.000008865 
 33.66 	  0.000008603 
 33.67 	  0.000008349 
 33.68 	  0.000008102 
 33.69 	  0.000007863 
 33.70 	  0.000007630 
 33.71 	  0.000007405 
 33.72 	  0.000007186 
 33.73 	  0.000006974 
 33.74 	  0.000006768 
 33.75 	  0.000006568 
 33.76 	  0.000006373 
 33.77 	  0.000006185 
 33.78 	  0.000006002 
 33.79 	  0.000005825 
 33.80 	  0.000005653 
 33.81 	  0.000005486 
 33.82 	  0.000005324 
 33.83 	  0.000005166 
 33.84 	  0.000005014 
 33.85 	  0.000004865 
 33.86 	  0.000004722 
 33.87 	  0.000004582 
 33.88 	  0.000004447 
 33.89 	  0.000004315 
 33.90 	  0.000004188 
 33.91 	  0.000004064 
 33.92 	  0.000003944 
 33.93 	  0.000003827 
 33.94 	  0.000003714 
 33.95 	  0.000003604 
 33.96 	  0.000003498 
 33.97 	  0.000003394 
 33.98 	  0.000003294 
 33.99 	  0.000003197 
 34.00 	  0.000003102 
 34.01 	  0.000003011 
 34.02 	  0.000002922 
 34.03 	  0.000002835 
 34.04 	  0.000002752 
 34.05 	  0.000002670 
 34.06 	  0.000002591 
 34.07 	  0.000002515 
 34.08 	  0.000002440 
 34.09 	  0.000002368 
 34.10 	  0.000002298 
 34.11 	  0.000002230 
 34.12 	  0.000002164 
 34.13 	  0.000002100 
 34.14 	  0.000002038 
 34.15 	  0.000001978 
 34.16 	  0.000001920 
 34.17 	  0.000001863 
 34.18 	  0.000001808 
 34.19 	  0.000001754 
 34.20 	  0.000001703 
 34.21 	  0.000001652 
 34.22 	  0.000001603 
 34.23 	  0.000001556 
 34.24 	  0.000001510 
 34.25 	  0.000001465 
 34.26 	  0.000001422 
 34.27 	  0.000001380 
 34.28 	  0.000001339 
 34.29 	  0.000001300 
 34.30 	  0.000001261 
 34.31 	  0.000001224 
 34.32 	  0.000001188 
 34.33 	  0.000001153 
 34.34 	  0.000001119 
 34.35 	  0.000001086 
 34.36 	  0.000001054 
 34.37 	  0.000001022 
 34.38 	  0.000000992 
 34.39 	  0.000000963 
 34.40 	  0.000000934 
 34.41 	  0.000000907 
 34.42 	  0.000000880 
 34.43 	  0.000000854 
 34.44 	  0.000000829 
 34.45 	  0.000000804 
 34.46 	  0.000000780 
 34.47 	  0.000000757 
 34.48 	  0.000000735 
 34.49 	  0.000000713 
 34.50 	  0.000000692 
 34.51 	  0.000000672 
 34.52 	  0.000000652 
 34.53 	  0.000000633 
 34.54 	  0.000000614 
 34.55 	  0.000000596 
 34.56 	  0.000000578 
 34.57 	  0.000000561 
 34.58 	  0.000000545 
 34.59 	  0.000000528 
 34.60 	  0.000000513 
 34.61 	  0.000000498 
 34.62 	  0.000000483 
 34.63 	  0.000000469 
 34.64 	  0.000000455 
 34.65 	  0.000000441 
 34.66 	  0.000000428 
 34.67 	  0.000000416 
 34.68 	  0.000000403 
 34.69 	  0.000000391 
 34.70 	  0.000000380 
 34.71 	  0.000000369 
 34.72 	  0.000000358 
 34.73 	  0.000000347 
 34.74 	  0.000000337 
 34.75 	  0.000000327 
 34.76 	  0.000000317 
 34.77 	  0.000000308 
 34.78 	  0.000000299 
 34.79 	  0.000000290 
 34.80 	  0.000000281 
 34.81 	  0.000000273 
 34.82 	  0.000000265 
 34.83 	  0.000000257 
 34.84 	  0.000000250 
 34.85 	  0.000000242 
 34.86 	  0.000000235 
 34.87 	  0.000000228 
 34.88 	  0.000000221 
 34.89 	  0.000000215 
 34.90 	  0.000000208 
 34.91 	  0.000000202 
 34.92 	  0.000000196 
 34.93 	  0.000000191 
 34.94 	  0.000000185 
 34.95 	  0.000000179 
 34.96 	  0.000000174 
 34.97 	  0.000000169 
 34.98 	  0.000000164 
 34.99 	  0.000000159 
 35.00 	  0.000000154 
 35.01 	  0.000000150 
 35.02 	  0.000000145 
 35.03 	  0.000000141 
 35.04 	  0.000000137 
 35.05 	  0.000000133 
 35.06 	  0.000000129 
 35.07 	  0.000000125 
 35.08 	  0.000000121 
 35.09 	  0.000000118 
 35.10 	  0.000000114 
 35.11 	  0.000000111 
 35.12 	  0.000000108 
 35.13 	  0.000000105 
 35.14 	  0.000000101 
 35.15 	  0.000000098 
 35.16 	  0.000000096 
 35.17 	  0.000000093 
 35.18 	  0.000000090 
 35.19 	  0.000000087 
 35.20 	  0.000000085 
 35.21 	  0.000000082 
 35.22 	  0.000000080 
 35.23 	  0.000000077 
 35.24 	  0.000000075 
 35.25 	  0.000000073 
 35.26 	  0.000000071 
 35.27 	  0.000000069 
 35.28 	  0.000000067 
 35.29 	  0.000000065 
 35.30 	  0.000000063 
 35.31 	  0.000000061 
 35.32 	  0.000000059 
 35.33 	  0.000000057 
 35.34 	  0.000000056 
 35.35 	  0.000000054 
 35.36 	  0.000000052 
 35.37 	  0.000000051 
 35.38 	  0.000000049 
 35.39 	  0.000000048 
 35.40 	  0.000000047 
 35.41 	  0.000000045 
 35.42 	  0.000000044 
 35.43 	  0.000000043 
 35.44 	  0.000000041 
 35.45 	  0.000000040 
 35.46 	  0.000000039 
 35.47 	  0.000000038 
 35.48 	  0.000000037 
 35.49 	  0.000000036 
 35.50 	  0.000000034 
 35.51 	  0.000000033 
 35.52 	  0.000000032 
 35.53 	  0.000000031 
 35.54 	  0.000000031 
 35.55 	  0.000000030 
 35.56 	  0.000000029 
 35.57 	  0.000000028 
 35.58 	  0.000000027 
 35.59 	  0.000000026 
 35.60 	  0.000000026 
 35.61 	  0.000000025 
 35.62 	  0.000000024 
 35.63 	  0.000000023 
 35.64 	  0.000000023 
 35.65 	  0.000000022 
 35.66 	  0.000000021 
 35.67 	  0.000000021 
 35.68 	  0.000000020 
 35.69 	  0.000000019 
 35.70 	  0.000000019 
 35.71 	  0.000000018 
 35.72 	  0.000000018 
 35.73 	  0.000000017 
 35.74 	  0.000000017 
 35.75 	  0.000000016 
 35.76 	  0.000000016 
 35.77 	  0.000000015 
 35.78 	  0.000000015 
 35.79 	  0.000000014 
 35.80 	  0.000000014 
 35.81 	  0.000000014 
 35.82 	  0.000000013 
 35.83 	  0.000000013 
 35.84 	  0.000000012 
 35.85 	  0.000000012 
 35.86 	  0.000000012 
 35.87 	  0.000000011 
 35.88 	  0.000000011 
 35.89 	  0.000000011 
 35.90 	  0.000000010 
 35.91 	  0.000000010 
 35.92 	  0.000000010 
 35.93 	  0.000000009 
 35.94 	  0.000000009 
 35.95 	  0.000000009 
 35.96 	  0.000000009 
 35.97 	  0.000000008 
 35.98 	  0.000000008 
 35.99 	  0.000000008 
 36.00 	  0.000000008 
 36.01 	  0.000000007 
 36.02 	  0.000000007 
 36.03 	  0.000000007 
 36.04 	  0.000000007 
 36.05 	  0.000000007 
 36.06 	  0.000000006 
 36.07 	  0.000000006 
 36.08 	  0.000000006 
 36.09 	  0.000000006 
 36.10 	  0.000000006 
 36.11 	  0.000000006 
 36.12 	  0.000000005 
 36.13 	  0.000000005 
 36.14 	  0.000000005 
 36.15 	  0.000000005 
 36.16 	  0.000000005 
 36.17 	  0.000000005 
 36.18 	  0.000000004 
 36.19 	  0.000000004 
 36.20 	  0.000000004 
 36.21 	  0.000000004 
 36.22 	  0.000000004 
 36.23 	  0.000000004 
 36.24 	  0.000000004 
 36.25 	  0.000000004 
 36.26 	  0.000000004 
 36.27 	  0.000000003 
 36.28 	  0.000000003 
 36.29 	  0.000000003 
 36.30 	  0.000000003 
 36.31 	  0.000000003 
 36.32 	  0.000000003 
 36.33 	  0.000000003 
 36.34 	  0.000000003 
 36.35 	  0.000000003 
 36.36 	  0.000000003 
 36.37 	  0.000000003 
 36.38 	  0.000000002 
 36.39 	  0.000000002 
 36.40 	  0.000000002 
 36.41 	  0.000000002 
 36.42 	  0.000000002 
 36.43 	  0.000000002 
 36.44 	  0.000000002 
 36.45 	  0.000000002 
 36.46 	  0.000000002 
 36.47 	  0.000000002 
 36.48 	  0.000000002 
 36.49 	  0.000000002 
 36.50 	  0.000000002 
 36.51 	  0.000000002 
 36.52 	  0.000000002 
 36.53 	  0.000000002 
 36.54 	  0.000000002 
 36.55 	  0.000000001 
 36.56 	  0.000000001 
 36.57 	  0.000000001 
 36.58 	  0.000000001 
 36.59 	  0.000000001 
 36.60 	  0.000000001 
 36.61 	  0.000000001 
 36.62 	  0.000000001 
 36.63 	  0.000000001 
 36.64 	  0.000000001 
 36.65 	  0.000000001 
 36.66 	  0.000000001 
 36.67 	  0.000000001 
 36.68 	  0.000000001 
 36.69 	  0.000000001 
 36.70 	  0.000000001 
 36.71 	  0.000000001 
 36.72 	  0.000000001 
 36.73 	  0.000000001 
 36.74 	  0.000000001 
 36.75 	  0.000000001 
 36.76 	  0.000000001 
 36.77 	  0.000000001 
 36.78 	  0.000000001 
 36.79 	  0.000000001 
 36.80 	  0.000000001 
 36.81 	  0.000000001 
 36.82 	  0.000000001 
 36.83 	  0.000000001 
 36.84 	  0.000000001 
 36.85 	  0.000000001 
 36.86 	  0.000000001 
 36.87 	  0.000000001 
 36.88 	  0.000000001 
 36.89 	  0.000000001 
 36.90 	  0.000000001 
 36.91 	  0.000000001 
 36.92 	  0.000000000 
 36.93 	  0.000000000 
 36.94 	  0.000000000 
 36.95 	  0.000000000 
 36.96 	  0.000000000 
 36.97 	  0.000000000 
 36.98 	  0.000000000 
 36.99 	  0.000000000 
 37.00 	  0.000000000 
 37.01 	  0.000000000 
 37.02 	  0.000000000 
 37.03 	  0.000000000 
 37.04 	  0.000000000 
 37.05 	  0.000000000 
 37.06 	  0.000000000 
 37.07 	  0.000000000 
 37.08 	  0.000000000 
 37.09 	  0.000000000 
 37.10 	  0.000000000 
 37.11 	  0.000000000 
 37.12 	  0.000000000 
 37.13 	  0.000000000 
 37.14 	  0.000000000 
 37.15 	  0.000000000 
 37.16 	  0.000000000 
 37.17 	  0.000000000 
 37.18 	  0.000000000 
 37.19 	  0.000000000 
 37.20 	  0.000000000 
 37.21 	  0.000000000 
 37.22 	  0.000000000 
 37.23 	  0.000000000 
 37.24 	  0.000000000 
 37.25 	  0.000000000 
 37.26 	  0.000000000 
 37.27 	  0.000000000 
 37.28 	  0.000000000 
 37.29 	  0.000000000 
 37.30 	  0.000000000 
 37.31 	  0.000000000 
 37.32 	  0.000000000 
 37.33 	  0.000000000 
 37.34 	  0.000000000 
 37.35 	  0.000000000 
 37.36 	  0.000000000 
 37.37 	  0.000000000 
 37.38 	  0.000000000 
 37.39 	  0.000000000 
 37.40 	  0.000000000 
 37.41 	  0.000000000 
 37.42 	  0.000000000 
 37.43 	  0.000000000 
 37.44 	  0.000000000 
 37.45 	  0.000000000 
 37.46 	  0.000000000 
 37.47 	  0.000000000 
 37.48 	  0.000000000 
 37.49 	  0.000000000 
 37.50 	  0.000000000 
 37.51 	  0.000000000 
 37.52 	  0.000000000 
 37.53 	  0.000000000 
 37.54 	  0.000000000 
 37.55 	  0.000000000 
 37.56 	  0.000000000 
 37.57 	  0.000000000 
 37.58 	  0.000000000 
 37.59 	  0.000000000 
 37.60 	  0.000000000 
 37.61 	  0.000000000 
 37.62 	  0.000000000 
 37.63 	  0.000000000 
 37.64 	  0.000000000 
 37.65 	  0.000000000 
 37.66 	  0.000000000 
 37.67 	  0.000000000 
 37.68 	  0.000000000 
 37.69 	  0.000000000 
 37.70 	  0.000000000 
 37.71 	  0.000000000 
 37.72 	  0.000000000 
 37.73 	  0.000000000 
 37.74 	  0.000000000 
 37.75 	  0.000000000 
 37.76 	  0.000000000 
 37.77 	  0.000000000 
 37.78 	  0.000000000 
 37.79 	  0.000000000 
 37.80 	  0.000000000 
 37.81 	  0.000000000 
 37.82 	  0.000000000 
 37.83 	  0.000000000 
 37.84 	  0.000000000 
 37.85 	  0.000000000 
 37.86 	  0.000000000 
 37.87 	  0.000000000 
 37.88 	  0.000000000 
 37.89 	  0.000000000 
 37.90 	  0.000000000 
 37.91 	  0.000000000 
 37.92 	  0.000000000 
 37.93 	  0.000000000 
 37.94 	  0.000000000 
 37.95 	  0.000000000 
 37.96 	  0.000000000 
 37.97 	  0.000000000 
 37.98 	  0.000000000 
 37.99 	  0.000000000 
 38.00 	  0.000000000 
 38.01 	  0.000000000 
 38.02 	  0.000000000 
 38.03 	  0.000000000 
 38.04 	  0.000000000 
 38.05 	  0.000000000 
 38.06 	  0.000000000 
 38.07 	  0.000000000 
 38.08 	  0.000000000 
 38.09 	  0.000000000 
 38.10 	  0.000000000 
 38.11 	  0.000000000 
 38.12 	  0.000000000 
 38.13 	  0.000000000 
 38.14 	  0.000000000 
 38.15 	  0.000000000 
 38.16 	  0.000000000 
 38.17 	  0.000000000 
 38.18 	  0.000000000 
 38.19 	  0.000000000 
 38.20 	  0.000000000 
 38.21 	  0.000000000 
 38.22 	  0.000000000 
 38.23 	  0.000000000 
 38.24 	  0.000000000 
 38.25 	  0.000000000 
 38.26 	  0.000000000 
 38.27 	  0.000000000 
 38.28 	  0.000000000 
 38.29 	  0.000000000 
 38.30 	  0.000000000 
 38.31 	  0.000000000 
 38.32 	  0.000000000 
 38.33 	  0.000000000 
 38.34 	  0.000000000 
 38.35 	  0.000000000 
 38.36 	  0.000000000 
 38.37 	  0.000000000 
 38.38 	  0.000000000 
 38.39 	  0.000000000 
 38.40 	  0.000000000 
 38.41 	  0.000000000 
 38.42 	  0.000000000 
 38.43 	  0.000000000 
 38.44 	  0.000000000 
 38.45 	  0.000000000 
 38.46 	  0.000000000 
 38.47 	  0.000000000 
 38.48 	  0.000000000 
 38.49 	  0.000000000 
 38.50 	  0.000000000 
 38.51 	  0.000000000 
 38.52 	  0.000000000 
 38.53 	  0.000000000 
 38.54 	  0.000000000 
 38.55 	  0.000000000 
 38.56 	  0.000000000 
 38.57 	  0.000000000 
 38.58 	  0.000000000 
 38.59 	  0.000000000 
 38.60 	  0.000000000 
 38.61 	  0.000000000 
 38.62 	  0.000000000 
 38.63 	  0.000000000 
 38.64 	  0.000000000 
 38.65 	  0.000000000 
 38.66 	  0.000000000 
 38.67 	  0.000000000 
 38.68 	  0.000000000 
 38.69 	  0.000000000 
 38.70 	  0.000000000 
 38.71 	  0.000000000 
 38.72 	  0.000000000 
 38.73 	  0.000000000 
 38.74 	  0.000000000 
 38.75 	  0.000000000 
 38.76 	  0.000000000 
 38.77 	  0.000000000 
 38.78 	  0.000000000 
 38.79 	  0.000000000 
 38.80 	  0.000000000 
 38.81 	  0.000000000 
 38.82 	  0.000000000 
 38.83 	  0.000000000 
 38.84 	  0.000000000 
 38.85 	  0.000000000 
 38.86 	  0.000000000 
 38.87 	  0.000000000 
 38.88 	  0.000000000 
 38.89 	  0.000000000 
 38.90 	  0.000000000 
 38.91 	  0.000000000 
 38.92 	  0.000000000 
 38.93 	  0.000000000 
 38.94 	  0.000000000 
 38.95 	  0.000000000 
 38.96 	  0.000000000 
 38.97 	  0.000000000 
 38.98 	  0.000000000 
 38.99 	  0.000000000 
 39.00 	  0.000000000 
 39.01 	  0.000000000 
 39.02 	  0.000000000 
 39.03 	  0.000000000 
 39.04 	  0.000000000 
 39.05 	  0.000000000 
 39.06 	  0.000000000 
 39.07 	  0.000000000 
 39.08 	  0.000000000 
 39.09 	  0.000000000 
 39.10 	  0.000000000 
 39.11 	  0.000000000 
 39.12 	  0.000000000 
 39.13 	  0.000000000 
 39.14 	  0.000000000 
 39.15 	  0.000000000 
 39.16 	  0.000000000 
 39.17 	  0.000000000 
 39.18 	  0.000000000 
 39.19 	  0.000000000 
 39.20 	  0.000000000 
 39.21 	  0.000000000 
 39.22 	  0.000000000 
 39.23 	  0.000000000 
 39.24 	  0.000000000 
 39.25 	  0.000000000 
 39.26 	  0.000000000 
 39.27 	  0.000000000 
 39.28 	  0.000000000 
 39.29 	  0.000000000 
 39.30 	  0.000000000 
 39.31 	  0.000000000 
 39.32 	  0.000000000 
 39.33 	  0.000000000 
 39.34 	  0.000000000 
 39.35 	  0.000000000 
 39.36 	  0.000000000 
 39.37 	  0.000000000 
 39.38 	  0.000000000 
 39.39 	  0.000000000 
 39.40 	  0.000000000 
 39.41 	  0.000000000 
 39.42 	  0.000000000 
 39.43 	  0.000000000 
 39.44 	  0.000000000 
 39.45 	  0.000000000 
 39.46 	  0.000000000 
 39.47 	  0.000000000 
 39.48 	  0.000000000 
 39.49 	  0.000000000 
 39.50 	  0.000000000 
 39.51 	  0.000000000 
 39.52 	  0.000000000 
 39.53 	  0.000000000 
 39.54 	  0.000000000 
 39.55 	  0.000000000 
 39.56 	  0.000000000 
 39.57 	  0.000000000 
 39.58 	  0.000000000 
 39.59 	  0.000000000 
 39.60 	  0.000000000 
 39.61 	  0.000000000 
 39.62 	  0.000000000 
 39.63 	  0.000000000 
 39.64 	  0.000000000 
 39.65 	  0.000000000 
 39.66 	  0.000000000 
 39.67 	  0.000000000 
 39.68 	  0.000000000 
 39.69 	  0.000000000 
 39.70 	  0.000000000 
 39.71 	  0.000000000 
 39.72 	  0.000000000 
 39.73 	  0.000000000 
 39.74 	  0.000000000 
 39.75 	  0.000000000 
 39.76 	  0.000000000 
 39.77 	  0.000000000 
 39.78 	  0.000000000 
 39.79 	  0.000000000 
 39.80 	  0.000000000 
 39.81 	  0.000000000 
 39.82 	  0.000000000 
 39.83 	  0.000000000 
 39.84 	  0.000000000 
 39.85 	  0.000000000 
 39.86 	  0.000000000 
 39.87 	  0.000000000 
 39.88 	  0.000000000 
 39.89 	  0.000000000 
 39.90 	  0.000000000 
 39.91 	  0.000000000 
 39.92 	  0.000000000 
 39.93 	  0.000000000 
 39.94 	  0.000000000 
 39.95 	  0.000000000 
 39.96 	  0.000000000 
 39.97 	  0.000000000 
 39.98 	  0.000000000 
 39.99 	  0.000000000 
 40.00 	  0.000000000 
